chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,4,26.90
7290027600007,7,26.90
7290027600007,14,25.90
7290027600007,17,26.90
7290027600007,19,26.90
7290027600007,39,26.90
7290027600007,45,25.90
7290027600007,65,25.90
7290027600007,70,26.90
7290027600007,80,26.90
7290027600007,87,25.90
7290027600007,93,26.90
7290027600007,95,25.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,114,25.90
7290027600007,116,26.90
7290027600007,125,19.90
7290027600007,128,25.90
7290027600007,132,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,155,25.90
7290027600007,160,26.90
7290027600007,173,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,187,25.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,210,25.90
7290027600007,227,25.90
7290027600007,229,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,249,25.90
7290027600007,259,25.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,290,25.90
7290027600007,312,25.90
7290027600007,344,25.90
7290027600007,359,25.90
7290027600007,393,26.90
7290027600007,413,25.90
7290058140886,15,25.70
7290058140886,16,25.70
7290058140886,19,25.70
7290058140886,32,25.70
7290058140886,49,25.70
7290058140886,55,25.70
7290058140886,63,25.70
7290058140886,203,22.00
7290492000005,701,25.90
7290492000005,702,25.90
7290492000005,721,25.90
7290492000005,730,25.90
7290492000005,824,25.90
7290526500006,13,23.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,23,25.90
7290785400000,116,25.90
7290785400000,516,25.90
7290803800003,17,25.90
7290803800003,25,25.90
7290803800003,37,25.90
7290873255550,12,27.90
7290873255550,156,25.90
7291059100008,4,23.90
