chain_id,store_id,price
7290027600007,13,199.00
7290027600007,22,209.00
7290027600007,121,199.00
7290027600007,122,199.00
7290027600007,130,199.00
7290027600007,139,199.00
7290027600007,142,199.00
7290027600007,155,199.00
7290027600007,184,199.00
7290027600007,190,199.00
7290027600007,205,199.00
7290027600007,222,199.00
7290027600007,238,199.00
7290027600007,247,209.00
7290027600007,287,209.00
7290027600007,302,209.00
7290027600007,413,199.00
7290639000004,2,189.00
7290639000004,4,189.00
7290639000004,5,189.00
7290639000004,6,189.00
7290639000004,7,189.00
7290639000004,8,189.00
7290639000004,9,189.00
7290639000004,10,189.00
7290700100008,4,220.00
7290876100000,18,189.00
7290876100000,28,195.00
7290876100000,35,189.00
7290876100000,40,195.00
7291059100008,2,199.00
