chain_id,store_id,price
7290058173198,27,9.9
7290058173198,28,9.9
7290103152017,1,9.90
7290103152017,3,4.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,11,2.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,25,5.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,9,7.90
7290873255550,14,9.90
7290873255550,20,9.90
7290873255550,51,9.90
7290873255550,59,9.90
7290873255550,68,9.90
7290873255550,71,9.90
7290873255550,82,9.90
7290873255550,156,9.90
7290873255550,519,9.90
