chain_id,store_id,price
7290058140886,1,59.90
7290058140886,5,59.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,14,59.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,31,59.90
7290058140886,35,59.90
7290058140886,37,49.90
7290058140886,38,49.90
7290058140886,39,59.9
7290058140886,45,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,55,59.90
7290058140886,63,59.90
