chain_id,store_id,price
7290027600007,17,99.90
7290027600007,38,99.90
7290027600007,45,99.90
7290027600007,65,99.90
7290027600007,83,99.90
7290027600007,87,99.90
7290027600007,98,99.90
7290027600007,103,99.90
7290027600007,118,85.30
7290027600007,121,99.90
7290027600007,128,99.90
7290027600007,135,99.90
7290027600007,142,99.90
7290027600007,195,99.90
7290027600007,210,99.90
7290027600007,211,99.90
7290027600007,244,99.90
7290027600007,260,99.90
7290027600007,272,99.90
7290027600007,278,99.90
7290027600007,281,99.90
7290027600007,302,99.90
7290027600007,331,99.90
7290027600007,359,99.90
7290027600007,361,99.90
7290027600007,394,99.90
7290027600007,413,99.90
7290058140886,1,69.90
7290058140886,5,69.90
7290058140886,6,69.90
7290058140886,7,69.90
7290058140886,10,69.90
7290058140886,11,69.90
7290058140886,13,69.90
7290058140886,14,69.90
7290058140886,15,69.90
7290058140886,16,69.90
7290058140886,17,69.90
7290058140886,19,69.90
7290058140886,20,69.90
7290058140886,25,69.90
7290058140886,28,69.90
7290058140886,30,69.90
7290058140886,31,69.90
7290058140886,33,69.90
7290058140886,34,69.90
7290058140886,36,69.90
7290058140886,37,69.90
7290058140886,38,69.90
7290058140886,39,101.8
7290058140886,43,69.90
7290058140886,44,69.90
7290058140886,46,69.90
7290058140886,53,69.90
7290058140886,54,69.90
7290058140886,55,69.90
7290058140886,57,69.90
7290058140886,62,69.90
7290639000004,1,79.90
7290639000004,2,79.90
7290639000004,3,79.90
7290639000004,4,79.90
7290639000004,5,79.90
7290639000004,6,79.90
7290639000004,8,79.90
7290639000004,10,74.90
7290700100008,1,74.90
7290700100008,2,74.90
7290700100008,4,74.90
7290700100008,5,74.90
7290700100008,6,74.90
7290700100008,8,74.90
7290700100008,9,74.90
7290700100008,101,74.90
7290803800003,4,69.90
7290803800003,16,69.90
7290803800003,17,69.90
7290803800003,22,69.90
7290803800003,23,69.90
7290803800003,34,69.90
