chain_id,store_id,price
7290785400000,3,149.90
7290785400000,4,149.90
7290785400000,12,149.90
7290785400000,13,149.90
7290785400000,14,149.90
7290785400000,15,149.90
7290785400000,16,149.90
7290785400000,17,149.90
7290785400000,18,149.90
7290785400000,19,149.90
7290785400000,20,149.90
7290785400000,21,149.90
7290785400000,22,149.90
7290785400000,23,149.90
7290785400000,120,149.90
7290785400000,513,149.90
7290785400000,516,149.90
7290785400000,518,149.90
7290873255550,2,164.90
7290873255550,51,169.90
