chain_id,store_id,price
7290027600007,178,89.00
7290027600007,256,89.00
7290027600007,298,89.00
7290027600007,322,89.00
7290027600007,413,125.00
7290027600007,437,76.00
7290027600007,614,89.00
7290027600007,639,89.00
7290027600007,642,89.00
7290027600007,645,89.00
7290027600007,652,89.00
7290027600007,655,89.00
7290027600007,656,89.00
7290027600007,662,89.00
7290027600007,673,89.00
7290027600007,677,89.00
7290027600007,684,89.00
7290027600007,687,89.00
7290027600007,698,89.00
7290027600007,781,89.00
7290027600007,784,89.00
7290027600007,785,89.00
