chain_id,store_id,price
7290027600007,31,29.80
7290027600007,55,27.90
7290027600007,59,34.90
7290027600007,63,29.90
7290027600007,66,29.90
7290027600007,110,29.90
7290027600007,161,24.90
7290027600007,197,24.90
7290027600007,246,29.90
7290027600007,257,29.90
7290027600007,321,29.90
7290027600007,364,29.90
7290027600007,812,27.90
7290058160839,16,39.9
7290058160839,38,39.9
7290058160839,218,39.9
7290058198450,3,37.7
7290058198450,14,37.7
7290058198450,35,34.7
7290526500006,1,32.00
7290526500006,13,32.00
7290639000004,2,40.10
7290639000004,8,40.10
7290803800003,4,27.90
7290803800003,5,27.90
7290803800003,16,27.90
7290803800003,21,27.90
7290803800003,22,27.90
7290803800003,25,27.90
7290803800003,33,27.90
7290803800003,36,27.90
7290873255550,6,35.30
7290873255550,15,35.30
7290873255550,52,35.30
7291059100008,2,27.90
7291059100008,8,26.90
7291059100008,9,26.90
