chain_id,store_id,price
7290027600007,1,3.90
7290027600007,2,3.90
7290027600007,5,3.90
7290027600007,9,3.90
7290027600007,10,3.50
7290027600007,13,3.50
7290027600007,17,3.90
7290027600007,18,3.50
7290027600007,19,3.90
7290027600007,20,3.90
7290027600007,22,3.90
7290027600007,23,3.90
7290027600007,24,3.90
7290027600007,27,3.90
7290027600007,30,3.90
7290027600007,31,3.50
7290027600007,33,3.90
7290027600007,34,3.90
7290027600007,35,3.50
7290027600007,37,3.90
7290027600007,39,3.90
7290027600007,40,3.90
7290027600007,42,3.90
7290027600007,43,3.90
7290027600007,45,3.50
7290027600007,47,3.00
7290027600007,49,3.50
7290027600007,50,3.90
7290027600007,56,3.90
7290027600007,57,3.90
7290027600007,63,3.00
7290027600007,66,2.50
7290027600007,67,3.90
7290027600007,68,3.50
7290027600007,69,3.90
7290027600007,70,3.90
7290027600007,71,3.50
7290027600007,72,3.90
7290027600007,76,3.50
7290027600007,77,3.50
7290027600007,80,3.90
7290027600007,83,3.50
7290027600007,84,3.90
7290027600007,87,3.50
7290027600007,90,3.90
7290027600007,91,3.50
7290027600007,92,3.50
7290027600007,93,3.90
7290027600007,95,3.50
7290027600007,96,3.50
7290027600007,97,3.50
7290027600007,102,3.90
7290027600007,103,3.90
7290027600007,104,3.90
7290027600007,105,3.50
7290027600007,106,3.50
7290027600007,107,3.50
7290027600007,109,3.90
7290027600007,110,3.00
7290027600007,112,3.50
7290027600007,113,3.50
7290027600007,114,3.50
7290027600007,116,3.90
7290027600007,117,3.90
7290027600007,119,3.50
7290027600007,121,3.50
7290027600007,123,3.50
7290027600007,124,3.50
7290027600007,127,3.90
7290027600007,128,3.50
7290027600007,129,3.50
7290027600007,130,3.50
7290027600007,132,3.50
7290027600007,138,3.50
7290027600007,141,3.50
7290027600007,142,3.50
7290027600007,144,3.50
7290027600007,148,3.90
7290027600007,149,3.00
7290027600007,151,3.50
7290027600007,152,3.50
7290027600007,153,3.50
7290027600007,155,3.50
7290027600007,161,3.10
7290027600007,163,3.50
7290027600007,166,3.50
7290027600007,167,3.50
7290027600007,168,3.90
7290027600007,171,3.90
7290027600007,173,3.50
7290027600007,174,3.50
7290027600007,179,3.90
7290027600007,180,3.50
7290027600007,181,3.50
7290027600007,182,3.50
7290027600007,183,3.50
7290027600007,184,3.50
7290027600007,185,2.90
7290027600007,187,3.50
7290027600007,188,3.50
7290027600007,189,3.50
7290027600007,190,3.50
7290027600007,195,3.50
7290027600007,197,3.00
7290027600007,199,3.50
7290027600007,203,3.50
7290027600007,208,2.90
7290027600007,209,3.50
7290027600007,210,3.50
7290027600007,211,3.50
7290027600007,212,3.90
7290027600007,214,3.50
7290027600007,215,3.50
7290027600007,216,3.90
7290027600007,217,3.90
7290027600007,218,3.50
7290027600007,222,3.50
7290027600007,227,3.50
7290027600007,228,3.90
7290027600007,229,3.50
7290027600007,233,3.50
7290027600007,238,3.50
7290027600007,240,3.50
7290027600007,241,3.50
7290027600007,244,3.50
7290027600007,245,3.50
7290027600007,246,3.00
7290027600007,247,3.90
7290027600007,248,3.50
7290027600007,249,3.50
7290027600007,250,3.50
7290027600007,251,3.50
7290027600007,257,3.10
7290027600007,258,3.50
7290027600007,259,3.50
7290027600007,260,3.50
7290027600007,261,3.50
7290027600007,262,3.90
7290027600007,267,3.50
7290027600007,271,3.90
7290027600007,276,3.50
7290027600007,277,3.90
7290027600007,278,3.90
7290027600007,281,3.50
7290027600007,282,3.50
7290027600007,283,3.50
7290027600007,284,3.90
7290027600007,287,3.90
7290027600007,293,3.90
7290027600007,308,3.90
7290027600007,312,3.50
7290027600007,313,3.90
7290027600007,319,3.90
7290027600007,321,3.00
7290027600007,323,3.90
7290027600007,324,3.90
7290027600007,326,3.90
7290027600007,328,3.90
7290027600007,330,3.90
7290027600007,336,3.90
7290027600007,338,3.90
7290027600007,339,3.50
7290027600007,344,3.50
7290027600007,352,3.00
7290027600007,354,3.90
7290027600007,357,3.50
7290027600007,364,3.00
7290027600007,365,3.90
7290027600007,366,3.90
7290027600007,369,3.90
7290027600007,371,3.90
7290027600007,374,3.90
7290027600007,375,3.90
7290027600007,377,3.90
7290027600007,378,3.50
7290027600007,380,3.90
7290027600007,382,3.90
7290027600007,384,3.90
7290027600007,389,3.90
7290027600007,391,3.90
7290027600007,394,3.90
7290027600007,396,3.50
7290027600007,397,3.90
7290027600007,413,3.50
7290027600007,444,3.90
7290027600007,477,3.90
7290027600007,768,3.90
7290027600007,779,3.90
7290055700007,37,2.90
7290055700007,1112,3.90
7290058108879,2,3.9
7290058108879,6,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,334,3.9
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,33,3.9
7290058134977,36,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,1,2.50
7290058140886,5,2.50
7290058140886,10,2.50
7290058140886,12,2.50
7290058140886,16,2.50
7290058140886,20,2.50
7290058140886,22,2.50
7290058140886,24,2.50
7290058140886,26,2.50
7290058140886,32,2.50
7290058140886,34,2.50
7290058140886,36,2.50
7290058140886,39,2.8
7290058140886,40,2.50
7290058140886,43,2.50
7290058140886,44,2.50
7290058140886,48,2.50
7290058140886,53,2.50
7290058140886,57,2.50
7290058140886,62,2.50
7290058148776,5,2.9
7290058148776,12,2.5
7290058148776,18,2.5
7290058148776,305,2.9
7290058159628,9,3
7290058159628,11,3
7290058159628,13,3
7290058159628,16,3
7290058159628,23,3
7290058159628,26,3
7290058159628,29,3
7290058159628,40,3
7290058159628,47,3
7290058159628,48,3
7290058160839,1,3.9
7290058160839,6,3.9
7290058160839,16,3.9
7290058160839,19,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,27,3.9
7290058160839,28,3.9
7290058160839,29,3.9
7290058160839,33,3.9
7290058160839,37,3.9
7290058160839,40,3.9
7290058160839,43,3.9
7290058160839,44,3.9
7290058160839,46,3.9
7290058160839,51,3.9
7290058160839,53,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,213,3.9
