chain_id,store_id,price
7290526500006,13,9.90
7290633800006,202,8.90
7290633800006,203,8.90
7290633800006,211,8.90
7290633800006,212,8.90
7290633800006,217,8.90
7290633800006,230,8.90
7290633800006,241,8.90
7290633800006,246,8.90
7290633800006,250,8.90
7290633800006,265,8.90
7290633800006,267,8.90
7290633800006,268,8.90
7290633800006,277,8.90
7290639000004,4,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290661400001,15,8.90
7290661400001,20,8.90
7290661400001,45,8.90
7290661400001,50,8.90
7290661400001,51,8.90
7290661400001,52,8.90
7290661400001,58,8.90
7290661400001,59,8.90
7290661400001,60,8.90
7290661400001,71,8.90
7290661400001,77,8.90
7290661400001,91,8.90
7290661400001,97,8.90
7290661400001,98,7.60
7290661400001,274,7.60
7290700100008,5,7.90
7291059100008,3,8.90
7291059100008,8,8.90
