chain_id,store_id,price
7290058159628,5,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,47,7.9
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,506,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,535,10.90
7290492000005,548,10.90
7290492000005,551,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,650,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,656,10.90
7290492000005,658,12.90
7290492000005,666,12.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,824,10.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,856,12.90
7290492000005,870,12.90
7290492000005,906,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,922,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,936,12.90
7290492000005,940,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,952,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,960,12.90
7290492000005,968,12.90
7290492000005,969,11.00
7290492000005,981,12.90
7290492000005,992,12.90
7290492000005,995,12.90
7290644700005,100,11.50
7290644700005,107,11.50
7290644700005,108,11.50
7290644700005,109,11.50
7290644700005,111,11.50
7290644700005,112,11.50
7290644700005,113,11.50
7290644700005,114,11.50
7290644700005,115,11.50
7290644700005,116,11.50
7290644700005,118,11.50
7290644700005,120,11.50
7290644700005,121,11.50
7290644700005,122,11.50
7290644700005,123,11.50
7290644700005,124,11.50
7290644700005,126,11.50
7290644700005,127,11.50
7290644700005,131,11.50
7290644700005,132,11.50
7290644700005,133,11.50
7290644700005,134,11.50
7290644700005,135,11.50
7290644700005,136,11.50
7290644700005,138,11.50
7290644700005,142,11.50
7290644700005,143,11.50
7290644700005,144,11.50
7290644700005,145,11.50
7290644700005,146,11.50
7290644700005,147,11.50
7290644700005,149,11.50
7290644700005,151,11.50
7290644700005,153,11.50
7290644700005,158,11.50
7290644700005,159,11.50
7290644700005,160,11.50
7290644700005,161,11.50
7290644700005,165,11.50
7290644700005,166,11.50
7290644700005,173,11.50
7290644700005,177,11.50
7290644700005,178,11.50
7290644700005,179,11.50
7290644700005,183,11.50
7290644700005,184,11.50
7290644700005,186,11.50
7290644700005,190,11.50
7290644700005,191,11.50
7290644700005,192,11.50
7290644700005,193,11.50
7290644700005,195,11.50
7290644700005,197,11.50
7290644700005,199,11.50
7290644700005,202,11.50
7290644700005,203,11.50
7290644700005,208,11.50
7290644700005,209,11.50
7290644700005,210,11.50
7290644700005,212,11.50
7290644700005,214,11.50
7290644700005,217,11.50
7290644700005,218,11.50
7290644700005,232,11.50
7290644700005,234,11.50
7290644700005,235,11.50
7290644700005,236,11.50
7290644700005,238,11.50
7290644700005,239,11.50
7290644700005,240,11.50
7290644700005,241,11.50
7290644700005,242,11.50
7290644700005,244,11.50
7290644700005,245,11.50
7290644700005,246,11.50
7290644700005,247,11.50
7290644700005,248,11.50
7290644700005,250,11.50
7290644700005,251,11.50
7290644700005,252,11.50
7290644700005,253,11.50
7290644700005,254,11.50
7290644700005,255,11.50
