chain_id,store_id,price
7290172900007,4,49.90
7290172900007,7,49.90
7290172900007,18,49.90
7290172900007,26,49.90
7290172900007,28,35.90
7290172900007,33,49.90
7290172900007,36,49.90
7290172900007,55,49.90
7290172900007,66,49.90
7290172900007,68,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,79,49.90
7290172900007,91,49.90
7290172900007,93,49.90
7290172900007,101,49.90
7290172900007,102,49.90
7290172900007,106,49.90
7290172900007,108,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,128,49.90
7290172900007,132,49.90
7290172900007,134,49.90
7290172900007,138,49.90
7290172900007,139,49.90
7290172900007,146,49.90
7290172900007,164,49.90
7290172900007,190,49.90
7290172900007,194,49.90
7290172900007,204,49.90
7290172900007,209,49.90
7290172900007,212,34.90
7290172900007,216,39.90
7290172900007,222,49.90
7290172900007,255,49.90
7290172900007,271,49.90
7290172900007,273,49.90
7290172900007,275,34.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,285,49.90
7290172900007,287,49.90
7290172900007,292,49.90
7290172900007,294,49.90
7290172900007,296,49.90
7290172900007,450,49.90
