chain_id,store_id,price
7290492000005,656,29.90
7290526500006,11,29.90
7290639000004,2,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290785400000,4,19.90
7290785400000,18,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,518,19.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,19,26.90
7290873255550,22,26.90
7290873255550,24,21.90
7290873255550,75,27.90
7290873255550,156,26.90
7290873255550,514,21.90
