chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,18.90
7290027600007,17,19.90
7290027600007,18,18.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,28,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,35,18.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,43,19.90
7290027600007,45,18.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,65,18.90
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,80,19.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,95,18.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,113,18.90
7290027600007,117,19.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,146,19.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,163,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,168,19.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,177,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,184,18.90
7290027600007,187,18.90
7290027600007,188,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,193,19.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,218,18.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,19.90
7290027600007,229,18.90
7290027600007,230,19.90
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,262,19.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,18.90
7290027600007,278,19.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,303,19.90
7290027600007,312,18.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,339,18.90
7290027600007,343,19.90
7290027600007,346,19.90
7290027600007,350,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,366,19.90
7290027600007,371,19.90
7290027600007,389,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,438,19.90
7290027600007,440,19.90
