chain_id,store_id,price
7290027600007,176,36.90
7290058134977,17,37.9
7290058134977,33,37.9
7290058134977,36,37.9
7290058134977,39,37.9
7290058134977,42,36.9
7290058160839,6,39.9
7290058160839,29,39.9
7290058160839,40,39.9
7290058160839,44,39.9
7290058160839,210,39.9
7290058160839,216,39.9
7290058160839,218,39.9
7290058160839,224,39.9
7290058160839,225,39.9
7290058160839,229,39.9
7290058160839,232,39.9
7290058160839,233,39.9
7290058160839,240,39.9
7290058160839,241,39.9
7290058160839,242,39.9
7290058160839,253,39.9
7290058160839,261,39.9
7290058173198,12,39.9
7290058173198,13,39.9
7290058173198,23,39.9
7290058173198,24,39.9
7290058173198,35,39.9
