chain_id,store_id,price
7290027600007,10,27.30
7290027600007,31,27.30
7290027600007,47,24.70
7290027600007,59,27.30
7290027600007,63,24.70
7290027600007,185,21.10
7290027600007,197,24.70
7290027600007,246,24.70
7290027600007,276,24.70
7290027600007,364,24.70
7290027600007,413,24.70
7290492000005,542,23.90
7290492000005,548,23.90
7290492000005,580,23.90
7290492000005,707,27.60
7290492000005,709,27.60
7290492000005,725,27.60
7290639000004,4,26.50
7290639000004,5,26.50
7290639000004,7,26.50
7290639000004,8,25.90
7290639000004,9,26.50
7290785400000,23,24.90
