chain_id,store_id,price
7290055700007,37,13.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,213,15.90
7290055700007,329,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,870,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2320,15.90
7290055700007,2490,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3050,15.90
7290055700007,3174,15.90
7290055700007,3180,15.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4160,15.90
7290055700007,4170,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
