chain_id,store_id,price
7290027600007,10,6.10
7290027600007,31,6.10
7290027600007,47,5.40
7290027600007,48,6.10
7290027600007,55,5.50
7290027600007,59,6.10
7290027600007,63,5.40
7290027600007,66,5.40
7290027600007,110,4.90
7290027600007,149,5.40
7290027600007,161,5.60
7290027600007,185,5.20
7290027600007,197,4.90
7290027600007,220,6.10
7290027600007,233,6.10
7290027600007,246,5.90
7290027600007,257,5.60
7290027600007,321,4.90
7290027600007,364,5.90
7290058160839,29,7.9
7290058160839,37,7.9
7290058160839,232,7.9
7290526500006,1,4.90
7290785400000,3,7.90
7290785400000,23,7.90
