chain_id,store_id,price
7290055700007,37,16.90
7290055700007,64,18.90
7290055700007,83,17.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,132,18.90
7290055700007,140,18.90
7290055700007,159,18.90
7290055700007,183,18.90
7290055700007,191,17.90
7290055700007,213,18.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,353,18.90
7290055700007,460,18.90
7290055700007,493,18.90
7290055700007,515,18.90
7290055700007,523,18.90
7290055700007,558,18.90
7290055700007,580,18.90
7290055700007,610,18.90
7290055700007,620,18.90
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,850,18.90
7290055700007,870,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1040,18.90
7290055700007,1090,18.90
7290055700007,1112,18.90
7290055700007,1139,18.90
7290055700007,1147,18.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1295,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,18.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,2976,18.90
7290055700007,3050,18.90
7290055700007,3174,18.90
7290055700007,3180,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3420,18.90
7290055700007,3440,18.90
7290055700007,3506,18.90
7290055700007,3580,18.90
7290055700007,3600,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4150,18.90
7290055700007,4160,18.90
7290055700007,4170,18.90
7290055700007,4200,18.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700007,4640,18.90
7290055700014,9,17.90
7290055700014,15,17.90
7290055700014,2150,15.30
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,15.9
7290058108879,14,16.9
7290058108879,15,15.9
7290058108879,16,15.8
7290058108879,17,16.9
7290058159628,1,16.7
7290058159628,2,16.7
7290058159628,3,16.7
7290058159628,4,16.7
7290058159628,5,16.7
7290058159628,6,16.7
7290058159628,7,16.7
7290058159628,8,16.7
7290058159628,9,16.7
7290058159628,11,16.7
7290058159628,13,16.7
7290058159628,16,15.9
7290058159628,17,16.7
7290058159628,18,16.7
7290058159628,20,16.7
7290058159628,21,16.7
7290058159628,23,16.7
7290058159628,26,15.9
7290058159628,27,16.7
7290058159628,28,15.9
7290058159628,29,16.7
7290058159628,35,16.7
7290058159628,38,16.7
7290058159628,40,16.7
7290058159628,41,16.7
7290058159628,43,16.7
7290058159628,44,16.7
7290058159628,45,15.9
7290058159628,46,16.7
7290058159628,47,16.7
7290058159628,48,15.9
7290058159628,49,16.7
7290058159628,50,16.7
7290058159628,60,16.7
7290058160839,1,19.9
7290058160839,4,19.9
7290058160839,6,17.7
7290058160839,9,17.7
7290058160839,15,17.7
7290058160839,16,17.7
7290058160839,19,17.7
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,25,19.9
7290058160839,26,19.9
7290058160839,27,19.9
7290058160839,28,19.9
7290058160839,29,19.9
7290058160839,30,19.9
7290058160839,31,17.7
7290058160839,32,19.9
7290058160839,33,19.9
7290058160839,34,17.7
7290058160839,38,19.9
7290058160839,39,17.7
7290058160839,40,19.9
7290058160839,41,19.9
7290058160839,43,17.7
7290058160839,46,19.9
7290058160839,52,17.7
7290058160839,152,19.9
7290058160839,154,19.9
7290058160839,210,19.9
7290058160839,212,17.7
7290058160839,213,17.7
7290058160839,215,17.7
7290058160839,216,19.9
7290058160839,218,17.7
7290058160839,219,17.7
7290058160839,221,17.7
7290058160839,224,17.7
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,230,17.7
7290058160839,232,19.9
7290058160839,233,17.7
7290058160839,234,17.7
7290058160839,235,19.9
7290058160839,237,17.7
7290058160839,238,19.9
7290058160839,240,17.7
7290058160839,241,19.9
7290058160839,242,17.7
7290058160839,243,19.9
7290058160839,244,17.7
7290058160839,245,17.7
7290058160839,246,17.7
7290058160839,247,17.7
7290058160839,248,19.9
7290058160839,253,17.7
7290058160839,258,19.9
7290058160839,261,19.9
7290058160839,262,17.7
7290058160839,266,17.7
7290058160839,267,19.9
7290058160839,273,19.9
7290058160839,300,19.9
7290058160839,301,19.9
7290058160839,302,19.9
7290058160839,303,19.9
7290103152017,1,16.90
7290103152017,3,14.90
7290103152017,5,15.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,15.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,10.90
7290103152017,28,14.90
7290103152017,30,16.90
7290103152017,31,15.90
7290492000005,450,17.60
7290492000005,503,17.60
7290492000005,505,17.60
7290492000005,507,17.60
7290492000005,509,17.60
7290492000005,510,17.60
7290492000005,511,17.60
7290492000005,512,17.60
7290492000005,513,17.60
7290492000005,514,17.60
7290492000005,516,17.60
7290492000005,517,17.60
7290492000005,518,17.60
7290492000005,519,17.60
7290492000005,531,17.60
7290492000005,535,17.60
7290492000005,536,17.60
7290492000005,537,17.60
7290492000005,539,17.60
7290492000005,542,17.60
7290492000005,544,17.60
7290492000005,545,17.60
7290492000005,548,17.60
7290492000005,551,17.60
7290492000005,554,17.60
7290492000005,558,17.60
7290492000005,563,17.60
7290492000005,564,17.60
7290492000005,566,17.60
7290492000005,568,17.60
7290492000005,570,17.60
7290492000005,576,17.60
7290492000005,577,17.60
7290492000005,578,17.60
7290492000005,580,17.60
7290492000005,582,17.60
7290492000005,584,17.60
7290492000005,585,17.60
7290492000005,591,17.60
7290492000005,592,17.60
7290492000005,593,17.60
7290492000005,652,17.50
7290492000005,655,17.60
7290492000005,656,17.60
7290492000005,657,17.60
7290492000005,701,17.60
7290492000005,702,17.60
7290492000005,706,17.60
7290492000005,707,17.60
7290492000005,709,17.60
7290492000005,710,17.60
7290492000005,711,17.60
7290492000005,714,17.60
7290492000005,717,17.60
7290492000005,722,17.60
7290492000005,724,17.60
7290492000005,733,17.60
7290492000005,824,17.60
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,132,19.90
7290644700005,134,19.90
7290644700005,158,19.90
7290644700005,177,19.90
7290644700005,179,19.90
7290644700005,208,19.90
7290644700005,212,19.90
7290644700005,235,19.90
7290644700005,254,19.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290785400000,2,16.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,16.90
7290785400000,11,17.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,17.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,15.90
7290785400000,116,16.90
7290785400000,120,17.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290876100000,1,18.50
7290876100000,2,18.50
7290876100000,3,18.50
7290876100000,4,18.90
7290876100000,5,18.50
7290876100000,6,18.50
7290876100000,7,18.50
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,10,18.50
