chain_id,store_id,price
7290027600007,66,9.90
7290027600007,176,8.90
7290027600007,257,9.90
7290027600007,448,8.90
7290027600007,812,8.90
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,33,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,6,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,37,8.90
7290058140886,39,8
7290058140886,48,8.90
7290058140886,53,8.90
7290058140886,203,7.60
7290058148776,4,8.9
7290058148776,5,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,8.9
7290058148776,13,9.9
7290058148776,18,8.9
7290058159628,1,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,22,8.9
7290058159628,26,8.5
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058173198,3,13.9
7290058173198,6,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,16,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290492000005,655,9.90
7290492000005,724,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290803800003,1,8.90
7290803800003,5,8.90
7290803800003,9,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,38,8.90
7290803800003,40,8.90
7290803800003,50,8.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7290876100000,44,10.90
7290876100000,45,10.90
