chain_id,store_id,price
7290058140886,1,15.70
7290058140886,3,15.70
7290058140886,5,15.70
7290058140886,6,15.70
7290058140886,7,15.70
7290058140886,9,15.70
7290058140886,10,15.70
7290058140886,11,15.70
7290058140886,12,15.70
7290058140886,15,15.70
7290058140886,16,15.70
7290058140886,17,15.70
7290058140886,19,15.70
7290058140886,20,15.70
7290058140886,24,15.70
7290058140886,27,15.70
7290058140886,28,15.70
7290058140886,29,15.70
7290058140886,30,15.70
7290058140886,31,15.70
7290058140886,33,15.70
7290058140886,34,15.70
7290058140886,35,15.70
7290058140886,36,15.70
7290058140886,39,15.7
7290058140886,40,15.70
7290058140886,44,15.70
7290058140886,46,15.70
7290058140886,49,15.70
7290058140886,50,15.70
7290058140886,53,15.70
7290058140886,54,15.70
7290058140886,55,15.70
7290058140886,58,15.70
7290058140886,63,15.70
7290492000005,647,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290492000005,727,16.90
7290492000005,733,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290785400000,23,18.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,31,15.90
7291059100008,1,16.60
7291059100008,2,16.60
7291059100008,3,16.60
7291059100008,4,16.60
7291059100008,5,16.60
7291059100008,9,16.60
