chain_id,store_id,price
7290873255550,3,4.90
7290873255550,10,4.90
7290873255550,12,4.90
7290873255550,14,5.90
7290873255550,15,4.90
7290873255550,19,5.90
7290873255550,59,5.90
7290873255550,63,5.90
7290873255550,502,2.20
7290873255550,503,3.00
7290873255550,512,3.00
7290873255550,514,3.00
7290873255550,515,3.00
7290873255550,519,3.00
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,40,18.90
7290876100000,42,16.90
7290876100000,43,17.90
7290876100000,45,16.90
