chain_id,store_id,price
7290058140886,3,21.90
7290058140886,7,21.90
7290058140886,30,21.90
7290058140886,33,21.90
7290058140886,36,21.90
7290058140886,46,21.90
7290058140886,55,21.90
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,34,19.9
7290526500006,11,25.90
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290803800003,22,21.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,10,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,23,23.90
7290873255550,51,25.50
7290873255550,52,23.90
7290873255550,57,25.50
7290873255550,59,25.50
7290873255550,70,25.50
7290873255550,71,25.50
7290873255550,75,25.50
7290873255550,79,25.50
7290873255550,80,25.50
7290873255550,84,25.50
7290873255550,87,23.90
7290873255550,89,25.50
7290873255550,514,23.90
7290873255550,519,23.90
7291059100008,2,21.90
7291059100008,8,21.90
7291059100008,9,21.90
