chain_id,store_id,price
7290526500006,1,8.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,23,13.90
7290873255550,30,13.90
7290873255550,51,14.60
7290873255550,54,14.60
7290873255550,57,14.60
7290873255550,61,14.60
7290873255550,68,14.60
7290873255550,71,14.60
7290873255550,82,14.60
7290873255550,86,14.60
7290873255550,87,13.90
7290873255550,89,14.60
7290873255550,502,13.90
7290873255550,514,13.90
7290873255550,515,13.90
7290873255550,519,13.90
