chain_id,store_id,price
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,38,15.90
7290058140886,46,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058173198,4,18.4
7290058173198,5,18.4
7290058173198,13,18.4
7290058173198,24,18.4
7290058173198,36,18.4
