chain_id,store_id,price
7290027600007,1,26.40
7290027600007,2,26.40
7290027600007,3,26.40
7290027600007,4,26.40
7290027600007,7,26.40
7290027600007,9,26.40
7290027600007,10,26.40
7290027600007,11,26.40
7290027600007,13,24.80
7290027600007,14,24.80
7290027600007,15,19.90
7290027600007,18,24.80
7290027600007,20,26.40
7290027600007,21,19.90
7290027600007,22,26.40
7290027600007,27,26.40
7290027600007,31,26.40
7290027600007,34,26.40
7290027600007,35,24.80
7290027600007,36,26.40
7290027600007,39,26.40
7290027600007,40,26.40
7290027600007,43,26.40
7290027600007,49,24.80
7290027600007,50,26.40
7290027600007,55,24.80
7290027600007,57,26.40
7290027600007,59,26.40
7290027600007,62,17.90
7290027600007,63,24.80
7290027600007,65,24.80
7290027600007,67,26.40
7290027600007,68,24.80
7290027600007,69,26.40
7290027600007,70,26.40
7290027600007,71,24.80
7290027600007,72,26.40
7290027600007,73,17.90
7290027600007,76,24.80
7290027600007,77,24.80
7290027600007,83,24.80
7290027600007,87,24.80
7290027600007,89,24.80
7290027600007,91,24.80
7290027600007,92,24.80
7290027600007,93,26.40
7290027600007,95,24.80
7290027600007,97,24.80
7290027600007,98,24.80
7290027600007,101,26.40
7290027600007,103,26.40
7290027600007,105,24.80
7290027600007,106,24.80
7290027600007,107,24.80
7290027600007,109,26.40
7290027600007,110,24.80
7290027600007,113,24.80
7290027600007,114,24.80
7290027600007,118,21.10
7290027600007,121,24.80
7290027600007,122,24.80
7290027600007,123,24.80
7290027600007,128,24.80
7290027600007,129,24.80
7290027600007,130,24.80
7290027600007,131,26.40
7290027600007,134,24.80
7290027600007,135,24.80
7290027600007,138,24.80
7290027600007,139,24.80
7290027600007,141,24.80
7290027600007,142,24.80
7290027600007,144,24.80
7290027600007,146,26.40
7290027600007,149,24.80
7290027600007,151,24.80
7290027600007,152,24.80
7290027600007,153,24.80
7290027600007,155,24.80
7290027600007,159,24.80
7290027600007,160,26.40
7290027600007,163,24.80
7290027600007,166,24.80
7290027600007,167,24.80
7290027600007,168,26.40
7290027600007,171,26.40
7290027600007,174,24.80
7290027600007,176,16.90
7290027600007,177,24.80
7290027600007,180,24.80
7290027600007,181,24.80
7290027600007,182,24.80
7290027600007,184,24.80
7290027600007,186,26.40
7290027600007,187,24.80
7290027600007,189,24.80
7290027600007,190,24.80
7290027600007,197,24.80
7290027600007,199,24.80
7290027600007,203,24.80
7290027600007,205,24.80
7290027600007,207,19.90
7290027600007,208,21.10
7290027600007,209,24.80
7290027600007,210,24.80
7290027600007,211,24.80
7290027600007,212,26.40
7290027600007,214,24.80
7290027600007,215,24.80
7290027600007,216,26.40
7290027600007,218,24.80
7290027600007,222,24.80
7290027600007,226,24.80
7290027600007,227,24.80
7290027600007,229,24.80
7290027600007,233,26.40
7290027600007,234,17.90
7290027600007,241,24.80
7290027600007,244,24.80
7290027600007,245,24.80
7290027600007,246,24.80
7290027600007,248,24.80
7290027600007,249,24.80
7290027600007,250,24.80
7290027600007,251,24.80
7290027600007,255,24.80
7290027600007,258,24.80
7290027600007,259,24.80
7290027600007,260,24.80
7290027600007,261,24.80
7290027600007,262,26.40
7290027600007,267,24.80
7290027600007,269,24.80
7290027600007,271,26.40
7290027600007,274,26.40
7290027600007,276,24.80
7290027600007,277,26.40
