chain_id,store_id,price
7290027600007,66,15.10
7290027600007,257,15.10
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290058108879,18,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,14.9
7290058108879,336,13.9
7290058140886,2,9.90
7290058140886,8,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,27,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,11.1
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058160839,19,10.9
7290058160839,23,10.9
7290058160839,41,10.9
7290058160839,230,9.9
7290058160839,240,9.9
7290058160839,243,10.9
7290058160839,247,9.9
7290058160839,248,10.9
7290058160839,303,10.9
7290526500006,13,13.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,13,10.90
7290803800003,21,10.90
7290803800003,23,10.90
7290803800003,26,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,39,10.90
7290873255550,2,12.50
7290873255550,6,12.90
7290873255550,502,12.50
