chain_id,store_id,price
7290027600007,25,11.00
7290027600007,29,11.00
7290027600007,84,11.00
7290027600007,90,11.00
7290027600007,118,9.40
7290027600007,140,11.00
7290027600007,147,11.00
7290027600007,148,11.00
7290027600007,150,11.00
7290027600007,169,11.00
7290027600007,171,11.00
7290027600007,176,6.90
7290027600007,224,11.00
7290027600007,236,9.40
7290027600007,263,11.00
7290027600007,279,11.00
7290027600007,285,11.00
7290027600007,296,11.00
7290027600007,299,11.00
7290027600007,304,11.00
7290027600007,315,11.00
7290027600007,317,11.00
7290027600007,327,11.00
7290027600007,328,11.00
7290027600007,331,11.00
7290027600007,334,11.00
7290027600007,335,11.00
7290027600007,340,11.00
7290027600007,347,11.00
7290027600007,353,11.00
7290027600007,354,11.00
7290027600007,360,11.00
7290027600007,368,11.00
7290027600007,375,11.00
7290027600007,376,11.00
7290027600007,384,11.00
7290027600007,387,11.00
7290027600007,388,11.00
7290027600007,390,11.00
7290027600007,391,11.00
7290027600007,394,11.00
7290027600007,397,11.00
7290027600007,445,11.00
7290027600007,448,6.90
7290027600007,477,11.00
7290027600007,478,11.00
7290027600007,779,11.00
7290027600007,780,11.00
7290027600007,844,11.00
7290027600007,845,11.00
7290055700007,515,10.90
7290058108879,3,8.9
7290058108879,8,8.9
7290058108879,15,8.9
7290058108879,18,8.9
7290058108879,336,8.9
7290058134977,1,8.5
7290058134977,2,8.5
7290058134977,5,8.5
7290058134977,18,8.5
7290058134977,19,8.5
7290058134977,21,8.5
7290058134977,23,8.5
7290058134977,32,8.5
7290058134977,33,8.5
7290058134977,34,8.5
7290058134977,36,8.5
7290058148776,12,8.9
7290058148776,15,8.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,8,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,22,10.9
7290058159628,26,9.9
7290058159628,27,10.9
7290058159628,28,9.9
7290058159628,29,10.9
7290058159628,40,10.9
7290058159628,49,10.9
7290058160839,4,8.9
7290058160839,17,8.9
7290058160839,19,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,38,7.9
7290058160839,41,8.9
7290058160839,43,7.9
7290058160839,46,7.9
7290058160839,52,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,221,7.9
7290058160839,228,7.9
7290058160839,230,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,271,7.9
7290058160839,302,8.9
7290058160839,303,8.9
7290058173198,9,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,20,8.9
7290058173198,23,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290058198450,4,12
7290058198450,5,12
7290058198450,8,12
7290058198450,10,12
7290058198450,11,12
7290058198450,14,12
7290058198450,18,12
7290058198450,19,12
7290058198450,23,12
7290058198450,24,12
7290058198450,32,12
7290058198450,34,12
7290058198450,35,12
7290058198450,37,12
7290058198450,39,12
7290492000005,450,10.50
7290492000005,502,10.50
7290492000005,503,10.50
7290492000005,504,10.50
7290492000005,505,10.50
7290492000005,506,10.50
7290492000005,507,10.50
7290492000005,508,10.50
7290492000005,509,10.50
7290492000005,511,10.50
7290492000005,512,10.50
7290492000005,513,10.50
7290492000005,514,10.50
7290492000005,515,10.50
7290492000005,516,10.50
7290492000005,517,10.50
7290492000005,518,10.50
7290492000005,521,10.50
7290492000005,524,10.50
7290492000005,529,10.50
7290492000005,531,10.50
7290492000005,533,10.50
7290492000005,535,10.50
7290492000005,536,10.50
7290492000005,537,10.50
7290492000005,540,10.50
7290492000005,542,10.50
7290492000005,544,10.50
7290492000005,548,10.50
7290492000005,549,10.50
7290492000005,551,10.50
7290492000005,553,10.50
7290492000005,554,10.50
7290492000005,556,10.50
7290492000005,558,10.50
7290492000005,560,10.50
7290492000005,563,10.50
7290492000005,564,10.50
7290492000005,566,10.50
7290492000005,568,10.50
7290492000005,570,10.50
7290492000005,571,10.50
7290492000005,576,10.50
7290492000005,577,10.50
7290492000005,578,10.50
7290492000005,579,10.50
7290492000005,580,10.50
7290492000005,581,10.50
7290492000005,582,10.50
7290492000005,583,10.50
7290492000005,585,10.50
7290492000005,591,10.50
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,650,12.90
7290492000005,651,12.50
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,10.50
7290492000005,656,10.50
7290492000005,657,10.50
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,666,12.90
7290492000005,701,10.50
7290492000005,702,10.50
7290492000005,707,10.50
7290492000005,709,10.50
7290492000005,710,10.50
7290492000005,711,10.50
7290492000005,714,10.50
7290492000005,715,10.50
7290492000005,717,10.50
7290492000005,718,10.50
7290492000005,719,10.50
7290492000005,721,10.50
7290492000005,723,10.50
7290492000005,724,10.50
7290492000005,725,10.50
7290492000005,726,10.50
7290492000005,727,10.50
7290492000005,730,10.50
7290492000005,801,12.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,815,12.90
7290492000005,818,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,822,12.90
7290492000005,823,12.90
7290492000005,824,10.50
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,860,12.90
7290492000005,861,12.90
7290492000005,868,12.90
7290492000005,870,12.50
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,918,12.90
7290492000005,922,12.90
7290492000005,925,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.50
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,936,12.90
7290492000005,939,12.90
