chain_id,store_id,price
7290027600007,31,5.00
7290027600007,110,5.80
7290027600007,161,7.80
7290027600007,257,7.80
7290058108879,334,7.9
7290058134977,21,6.9
7290058134977,41,6.9
7290058148776,9,6.5
7290058159628,8,6.9
7290058159628,18,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,49,6.9
7290058198450,32,7.9
7290492000005,649,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290526500006,7,5.90
7290639000004,10,5.90
7290700100008,2,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290725900003,2750,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,23,6.90
7290803800003,40,5.90
7291056200008,329,8.90
7291056200008,340,8.90
7291059100008,4,5.90
