chain_id,store_id,price
7290058108879,1,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,200,4.9
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7291059100008,2,4.90
7291059100008,3,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,8,4.90
7291059100008,9,4.90
