chain_id,store_id,price
7290027600007,128,34.90
7290027600007,155,34.90
7290027600007,214,34.90
7290027600007,413,34.90
7290027600007,621,35.90
7290027600007,633,35.90
7290027600007,637,35.90
7290027600007,672,35.90
7290027600007,678,35.90
7290027600007,687,35.90
7290172900007,1,42.90
7290172900007,2,42.90
7290172900007,4,42.90
7290172900007,6,42.90
7290172900007,7,42.90
7290172900007,9,42.90
7290172900007,10,42.90
7290172900007,12,42.90
7290172900007,13,42.90
7290172900007,14,42.90
7290172900007,15,42.90
7290172900007,16,42.90
7290172900007,17,42.90
7290172900007,18,42.90
7290172900007,20,42.90
7290172900007,24,42.90
7290172900007,25,42.90
7290172900007,26,42.90
7290172900007,27,42.90
7290172900007,28,42.90
7290172900007,29,42.90
7290172900007,30,42.90
7290172900007,32,42.90
7290172900007,33,42.90
7290172900007,35,42.90
7290172900007,36,42.90
7290172900007,38,42.90
7290172900007,39,42.90
7290172900007,40,42.90
7290172900007,42,42.90
7290172900007,43,42.90
7290172900007,44,42.90
7290172900007,45,42.90
7290172900007,46,42.90
7290172900007,47,42.90
7290172900007,48,42.90
7290172900007,49,42.90
7290172900007,50,42.90
7290172900007,51,42.90
7290172900007,52,42.90
7290172900007,53,36.70
7290172900007,54,42.90
7290172900007,55,39.90
7290172900007,56,42.90
7290172900007,59,42.90
7290172900007,61,42.90
7290172900007,64,42.90
7290172900007,65,42.90
7290172900007,66,42.90
7290172900007,67,42.90
7290172900007,68,42.90
7290172900007,71,42.90
7290172900007,72,42.90
7290172900007,73,42.90
7290172900007,74,42.90
7290172900007,75,42.90
7290172900007,76,42.90
7290172900007,77,42.90
7290172900007,78,42.90
7290172900007,79,42.90
7290172900007,81,42.90
7290172900007,82,42.90
7290172900007,84,42.90
7290172900007,85,42.90
7290172900007,86,42.90
7290172900007,87,42.90
7290172900007,88,42.90
7290172900007,90,42.90
7290172900007,92,42.90
7290172900007,93,42.90
7290172900007,94,42.90
7290172900007,95,42.90
7290172900007,96,42.90
7290172900007,97,42.90
7290172900007,98,42.90
7290172900007,100,42.90
7290172900007,101,42.90
7290172900007,102,42.90
7290172900007,103,42.90
7290172900007,104,42.90
7290172900007,105,42.90
7290172900007,106,42.90
7290172900007,107,42.90
7290172900007,108,42.90
7290172900007,109,42.90
7290172900007,110,42.90
7290172900007,111,42.90
7290172900007,112,33.90
7290172900007,113,42.90
7290172900007,114,42.90
7290172900007,115,42.90
7290172900007,116,42.90
7290172900007,117,42.90
7290172900007,118,42.90
7290172900007,119,42.90
7290172900007,120,42.90
7290172900007,121,42.90
7290172900007,122,42.90
7290172900007,124,42.90
7290172900007,125,42.90
7290172900007,126,42.90
7290172900007,127,42.90
7290172900007,128,42.90
7290172900007,129,42.90
7290172900007,130,42.90
7290172900007,131,42.90
7290172900007,132,42.90
7290172900007,133,42.90
7290172900007,134,42.90
7290172900007,135,42.90
7290172900007,136,42.90
7290172900007,137,42.90
7290172900007,138,42.90
7290172900007,139,42.90
7290172900007,140,42.90
7290172900007,141,42.90
7290172900007,143,42.90
7290172900007,144,35.90
7290172900007,145,15.00
7290172900007,146,42.90
7290172900007,147,42.90
7290172900007,148,42.90
7290172900007,149,42.90
7290172900007,150,42.90
7290172900007,151,42.90
7290172900007,152,42.90
7290172900007,153,42.90
7290172900007,154,42.90
7290172900007,155,42.90
7290172900007,156,42.90
7290172900007,157,42.90
7290172900007,158,42.90
7290172900007,160,42.90
7290172900007,161,42.90
7290172900007,162,42.90
7290172900007,163,42.90
7290172900007,164,42.90
7290172900007,167,36.70
7290172900007,168,42.90
7290172900007,169,42.90
7290172900007,170,42.90
7290172900007,171,42.90
7290172900007,172,42.90
7290172900007,173,42.90
7290172900007,174,42.90
7290172900007,176,42.90
7290172900007,178,42.90
7290172900007,179,42.90
7290172900007,181,42.90
7290172900007,182,42.90
7290172900007,183,42.90
7290172900007,184,42.90
7290172900007,185,42.90
7290172900007,186,42.90
7290172900007,188,42.90
7290172900007,190,42.90
7290172900007,191,42.90
7290172900007,192,42.90
7290172900007,193,42.90
7290172900007,194,42.90
7290172900007,196,42.90
7290172900007,198,42.90
7290172900007,199,42.90
7290172900007,200,42.90
7290172900007,201,42.90
7290172900007,204,42.90
7290172900007,205,42.90
7290172900007,206,42.90
7290172900007,207,42.90
7290172900007,208,42.90
7290172900007,212,42.90
7290172900007,213,42.90
7290172900007,215,42.90
7290172900007,216,42.90
7290172900007,217,42.90
7290172900007,218,42.90
7290172900007,219,42.90
7290172900007,221,42.90
7290172900007,222,42.90
7290172900007,224,42.90
7290172900007,225,42.90
7290172900007,226,42.90
7290172900007,227,42.90
7290172900007,229,42.90
7290172900007,230,42.90
7290172900007,231,42.90
7290172900007,232,42.90
7290172900007,233,42.90
7290172900007,234,42.90
7290172900007,235,42.90
7290172900007,236,42.90
7290172900007,237,42.90
7290172900007,238,42.90
7290172900007,240,42.90
7290172900007,242,42.90
7290172900007,243,42.90
7290172900007,244,42.90
7290172900007,245,42.90
7290172900007,246,42.90
7290172900007,247,42.90
7290172900007,248,42.90
7290172900007,250,42.90
7290172900007,252,42.90
7290172900007,253,42.90
7290172900007,255,42.90
7290172900007,256,42.90
7290172900007,257,42.90
7290172900007,258,42.90
7290172900007,260,42.90
7290172900007,263,42.90
7290172900007,264,42.90
