chain_id,store_id,price
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,102,7.9
7290058197699,115,7.9
7290058197699,124,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,131,7.9
7290058197699,137,7.9
7290058197699,141,7.9
7290058197699,142,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,401,7.9
7290058197699,403,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,701,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,751,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,804,7.9
7290058197699,850,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7290492000005,450,7.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,644,10.00
7290492000005,645,10.00
7290492000005,647,10.00
7290492000005,652,10.00
7290492000005,653,10.00
7290492000005,654,10.00
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,658,10.00
7290492000005,661,10.00
7290492000005,666,10.00
7290492000005,706,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,725,7.90
7290492000005,726,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,801,10.00
7290492000005,804,10.00
7290492000005,807,10.00
7290492000005,808,10.00
7290492000005,811,10.00
7290492000005,813,10.00
7290492000005,814,10.00
7290492000005,815,10.00
7290492000005,818,10.00
7290492000005,820,10.00
7290492000005,821,10.00
7290492000005,822,10.00
7290492000005,823,10.00
7290492000005,824,7.90
7290492000005,828,10.00
7290492000005,829,10.00
7290492000005,830,10.00
7290492000005,832,10.00
7290492000005,837,10.00
7290492000005,839,10.00
7290492000005,840,10.00
7290492000005,843,10.00
7290492000005,847,10.00
7290492000005,848,10.00
7290492000005,852,10.00
7290492000005,853,10.00
7290492000005,856,10.00
7290492000005,860,10.00
7290492000005,861,10.00
7290492000005,865,10.00
7290492000005,870,10.00
7290492000005,900,10.00
7290492000005,901,10.00
7290492000005,902,10.00
7290492000005,903,10.00
7290492000005,904,10.00
7290492000005,905,10.00
7290492000005,906,10.00
7290492000005,908,10.00
7290492000005,910,10.00
7290492000005,911,10.00
7290492000005,912,10.00
7290492000005,913,10.00
7290492000005,914,10.00
7290492000005,915,10.00
7290492000005,918,10.00
7290492000005,921,10.00
7290492000005,922,10.00
7290492000005,925,10.00
7290492000005,927,10.00
7290492000005,928,10.00
7290492000005,930,10.00
7290492000005,933,10.00
7290492000005,935,10.00
7290492000005,936,10.00
7290492000005,939,10.00
7290492000005,940,10.00
7290492000005,941,10.00
7290492000005,942,10.00
7290492000005,944,10.00
7290492000005,947,10.00
7290492000005,948,10.00
7290492000005,949,10.00
7290492000005,951,10.00
7290492000005,955,10.00
7290492000005,958,10.00
7290492000005,960,10.00
7290492000005,961,10.00
7290492000005,968,10.00
7290492000005,978,10.00
7290492000005,980,10.00
7290492000005,981,10.00
7290492000005,992,10.00
7290492000005,997,10.00
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
