chain_id,store_id,price
7290172900007,1,620.00
7290172900007,2,620.00
7290172900007,4,620.00
7290172900007,5,620.00
7290172900007,6,620.00
7290172900007,9,620.00
7290172900007,10,620.00
7290172900007,12,620.00
7290172900007,13,620.00
7290172900007,14,620.00
7290172900007,15,620.00
7290172900007,16,620.00
7290172900007,17,620.00
7290172900007,25,620.00
7290172900007,26,620.00
7290172900007,28,620.00
7290172900007,29,620.00
7290172900007,30,620.00
7290172900007,32,620.00
7290172900007,35,620.00
7290172900007,36,620.00
7290172900007,40,620.00
7290172900007,43,620.00
7290172900007,44,620.00
7290172900007,45,620.00
7290172900007,46,620.00
7290172900007,47,620.00
7290172900007,48,620.00
7290172900007,49,620.00
7290172900007,50,620.00
7290172900007,52,620.00
7290172900007,53,529.90
7290172900007,54,620.00
7290172900007,55,620.00
7290172900007,57,620.00
7290172900007,59,620.00
7290172900007,61,620.00
7290172900007,64,620.00
7290172900007,65,620.00
7290172900007,66,620.00
7290172900007,67,620.00
7290172900007,68,620.00
7290172900007,72,620.00
7290172900007,73,620.00
7290172900007,74,620.00
7290172900007,75,620.00
7290172900007,77,620.00
7290172900007,78,620.00
7290172900007,79,620.00
7290172900007,81,620.00
7290172900007,84,620.00
7290172900007,86,620.00
7290172900007,87,620.00
7290172900007,88,620.00
7290172900007,90,620.00
7290172900007,92,620.00
7290172900007,93,620.00
7290172900007,94,620.00
7290172900007,95,620.00
7290172900007,97,620.00
7290172900007,98,620.00
7290172900007,100,620.00
7290172900007,101,620.00
7290172900007,102,620.00
7290172900007,103,620.00
7290172900007,104,620.00
7290172900007,105,620.00
7290172900007,107,620.00
7290172900007,108,620.00
7290172900007,109,620.00
7290172900007,110,620.00
7290172900007,111,620.00
7290172900007,112,529.90
7290172900007,114,620.00
7290172900007,115,620.00
7290172900007,116,620.00
7290172900007,117,620.00
7290172900007,118,620.00
7290172900007,119,620.00
7290172900007,120,620.00
7290172900007,122,620.00
7290172900007,126,620.00
7290172900007,127,620.00
7290172900007,128,620.00
7290172900007,129,620.00
7290172900007,131,620.00
7290172900007,132,620.00
7290172900007,133,620.00
7290172900007,134,620.00
7290172900007,136,620.00
7290172900007,137,620.00
7290172900007,139,620.00
7290172900007,140,620.00
7290172900007,141,620.00
7290172900007,143,620.00
7290172900007,144,529.90
7290172900007,145,620.00
7290172900007,146,620.00
7290172900007,148,620.00
7290172900007,150,620.00
7290172900007,151,620.00
7290172900007,152,620.00
7290172900007,153,620.00
7290172900007,154,620.00
7290172900007,155,620.00
7290172900007,156,620.00
7290172900007,157,620.00
7290172900007,158,620.00
7290172900007,164,620.00
7290172900007,168,620.00
7290172900007,169,620.00
7290172900007,171,620.00
7290172900007,172,620.00
7290172900007,173,620.00
7290172900007,176,620.00
7290172900007,178,620.00
7290172900007,179,620.00
7290172900007,184,620.00
7290172900007,185,620.00
7290172900007,191,620.00
7290172900007,199,620.00
7290172900007,200,620.00
7290172900007,204,620.00
7290172900007,205,620.00
7290172900007,212,620.00
7290172900007,217,620.00
7290172900007,218,620.00
7290172900007,219,620.00
7290172900007,221,620.00
7290172900007,226,620.00
7290172900007,229,620.00
7290172900007,230,620.00
7290172900007,232,620.00
7290172900007,237,620.00
7290172900007,238,620.00
7290172900007,242,620.00
7290172900007,246,620.00
7290172900007,248,620.00
7290172900007,250,620.00
7290172900007,252,620.00
7290172900007,255,620.00
7290172900007,256,620.00
7290172900007,258,620.00
7290172900007,261,620.00
7290172900007,266,529.90
7290172900007,267,620.00
7290172900007,274,620.00
7290172900007,283,620.00
7290172900007,284,620.00
7290172900007,289,620.00
7290172900007,290,620.00
7290172900007,292,620.00
7290172900007,294,620.00
7290172900007,295,620.00
7290172900007,296,620.00
7290172900007,305,620.00
7290172900007,307,620.00
7290172900007,310,620.00
7290172900007,313,620.00
7290172900007,667,620.00
