chain_id,store_id,price
7290492000005,450,81.20
7290492000005,501,81.20
7290492000005,502,81.20
7290492000005,503,81.20
7290492000005,504,81.20
7290492000005,505,81.20
7290492000005,506,81.20
7290492000005,507,81.20
7290492000005,508,81.20
7290492000005,509,81.20
7290492000005,510,81.20
7290492000005,511,81.20
7290492000005,512,81.20
7290492000005,513,81.20
7290492000005,514,81.20
7290492000005,515,81.20
7290492000005,516,81.20
7290492000005,517,81.20
7290492000005,518,81.20
7290492000005,519,81.20
7290492000005,521,81.20
7290492000005,524,81.20
7290492000005,533,81.20
7290492000005,534,81.20
7290492000005,535,81.20
7290492000005,536,81.20
7290492000005,537,81.20
7290492000005,538,81.20
7290492000005,540,81.20
7290492000005,542,81.20
7290492000005,544,81.20
7290492000005,545,81.20
7290492000005,548,81.20
7290492000005,549,81.20
7290492000005,551,81.20
7290492000005,553,81.20
7290492000005,554,81.20
7290492000005,556,81.20
7290492000005,557,81.20
7290492000005,558,81.20
7290492000005,560,81.20
7290492000005,563,81.20
7290492000005,564,81.20
7290492000005,566,81.20
7290492000005,570,81.20
7290492000005,571,81.20
7290492000005,576,81.20
7290492000005,577,81.20
7290492000005,578,81.20
7290492000005,579,81.20
7290492000005,580,81.20
7290492000005,581,81.20
7290492000005,582,81.20
7290492000005,583,81.20
7290492000005,584,81.20
7290492000005,585,81.20
7290492000005,587,81.20
7290492000005,591,81.20
7290492000005,645,81.20
7290492000005,647,81.20
7290492000005,648,81.20
7290492000005,650,81.20
7290492000005,651,81.20
7290492000005,652,81.20
7290492000005,653,81.20
7290492000005,655,81.20
7290492000005,657,81.20
7290492000005,658,81.20
7290492000005,661,81.20
7290492000005,666,81.20
7290492000005,706,81.20
7290492000005,709,81.20
7290492000005,710,81.20
7290492000005,715,81.20
7290492000005,718,81.20
7290492000005,719,81.20
7290492000005,721,81.20
7290492000005,722,81.20
7290492000005,723,81.20
7290492000005,726,81.20
7290492000005,727,81.20
7290492000005,730,81.20
7290492000005,801,81.20
7290492000005,804,81.20
7290492000005,807,81.20
7290492000005,808,81.20
7290492000005,815,81.20
7290492000005,823,81.20
7290492000005,824,81.20
7290492000005,828,81.20
7290492000005,832,81.20
7290492000005,834,81.20
7290492000005,839,81.20
7290492000005,840,81.20
7290492000005,843,81.20
7290492000005,847,81.20
7290492000005,848,81.20
7290492000005,850,81.20
7290492000005,852,81.20
7290492000005,853,81.20
7290492000005,856,81.20
7290492000005,858,81.20
7290492000005,860,81.20
7290492000005,861,81.20
7290492000005,865,81.20
7290492000005,870,81.20
7290492000005,901,81.20
7290492000005,902,81.20
7290492000005,903,81.20
7290492000005,905,81.20
7290492000005,906,81.20
7290492000005,908,81.20
7290492000005,910,81.20
7290492000005,911,81.20
7290492000005,912,81.20
7290492000005,914,81.20
7290492000005,915,81.20
7290492000005,918,81.20
7290492000005,924,81.20
7290492000005,925,81.20
7290492000005,928,81.20
7290492000005,930,81.20
7290492000005,933,81.20
7290492000005,940,81.20
7290492000005,947,81.20
7290492000005,948,81.20
7290492000005,949,81.20
7290492000005,951,81.20
7290492000005,952,81.20
7290492000005,955,81.20
7290492000005,960,81.20
7290492000005,961,81.20
7290492000005,969,81.20
7290492000005,980,81.20
7290492000005,985,81.20
7290492000005,995,81.20
7290492000005,997,81.20
7290873255550,7,76.90
7290873255550,23,76.90
7290873255550,30,76.90
7290873255550,57,76.90
7290873255550,58,76.90
7290873255550,62,76.90
7290873255550,63,76.90
7290873255550,65,76.90
7290873255550,67,76.90
7290873255550,71,76.90
7290873255550,73,76.90
7290873255550,74,76.90
7290873255550,75,76.90
7290873255550,80,76.90
7291059100008,2,72.00
7291059100008,3,72.00
