chain_id,store_id,price
7290055700007,752,13.90
7290055700007,1090,13.90
7290055700007,2410,13.90
7290700100008,101,14.90
7290725900003,4,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,57,13.90
7290725900003,205,13.90
7290725900003,1340,13.90
7290725900003,2750,13.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
