chain_id,store_id,price
7290055700007,37,14.90
7290055700007,221,17.90
7290055700007,1090,17.90
7290055700007,1112,17.90
7290055700007,2960,17.90
7290055700014,15,15.90
7290055700014,2150,13.60
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,14.9
7290058108879,200,15.9
7290058160839,4,16.9
7290058160839,6,15.9
7290058160839,15,15.9
7290058160839,20,15.9
7290058160839,29,16.9
7290058160839,32,16.9
7290058160839,34,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,225,16.9
7290058160839,229,16.9
7290058160839,232,16.9
7290058160839,233,15.9
7290058160839,234,15.9
7290058160839,241,16.9
7290058160839,244,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,10,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,26,14.90
7290103152017,28,13.90
7290492000005,649,18.90
7290492000005,652,19.90
7290492000005,657,18.90
7290492000005,715,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,949,19.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,23,13.90
7290785400000,516,16.90
7290785400000,518,16.90
7290876100000,10,17.90
7290876100000,13,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,25,18.90
7290876100000,35,17.90
7290876100000,38,17.90
7290876100000,39,17.90
