chain_id,store_id,price
7290027600007,19,19.90
7290027600007,654,21.90
7290055700007,3050,21.90
7290058108879,13,18.9
7290058140886,17,12.90
7290058140886,25,12.90
7290058140886,36,12.90
7290058140886,39,14.7
7290058140886,44,12.90
7290058140886,58,12.90
7290058159628,35,14.9
7290492000005,711,17.90
7290492000005,719,17.90
7290492000005,725,17.90
7290526500006,1,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,5,18.90
7290639000004,10,18.90
7290785400000,23,14.80
7290876100000,12,19.90
7290876100000,26,19.90
7290876100000,40,19.90
