chain_id,store_id,price
7290172900007,59,14.90
7290172900007,77,14.90
7290172900007,88,14.90
7290172900007,92,14.90
7290172900007,102,14.90
7290172900007,108,14.90
7290172900007,120,14.90
7290172900007,126,14.90
7290172900007,135,14.90
7290172900007,142,14.90
7290172900007,150,14.90
7290172900007,174,14.90
7290172900007,178,14.90
7290172900007,182,14.90
7290172900007,190,14.90
7290172900007,201,14.90
7290172900007,234,14.90
7290172900007,239,14.90
7290172900007,242,14.90
7290172900007,270,14.90
7290172900007,284,14.90
7290785400000,23,14.90
