chain_id,store_id,price
7290055700007,213,25.90
7290055700007,981,25.90
7290055700007,1279,25.90
7290055700007,1368,25.90
7290055700007,2320,25.90
7290055700007,3180,25.90
7290055700007,3506,24.90
7290055700007,3850,25.90
7290055700007,4130,25.90
7290055700007,4200,25.90
7290055700014,9,24.90
7290055700014,15,24.90
7290700100008,1,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,101,23.90
7290725900003,10,24.90
7290725900003,44,24.90
7290725900003,56,24.90
7290725900003,73,25.90
7290725900003,3010,24.90
7290873255550,6,24.90
7290873255550,514,24.90
