chain_id,store_id,price
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,33,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,39,5.9
7290058140886,40,5.90
7290058140886,43,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290725900003,2740,5.90
