chain_id,store_id,price
7290873255550,2,156.90
7290873255550,3,156.90
7290873255550,6,156.90
7290873255550,7,156.90
7290873255550,12,156.90
7290873255550,13,156.90
7290873255550,14,156.90
7290873255550,15,156.90
7290873255550,17,156.90
7290873255550,18,156.90
7290873255550,19,156.90
7290873255550,24,156.90
7290873255550,30,156.90
7290873255550,52,156.90
7290873255550,80,157.90
7290873255550,82,157.90
7290873255550,86,157.90
7290873255550,91,157.90
7290873255550,502,156.90
7290873255550,514,156.90
