chain_id,store_id,price
7290058140886,5,3.90
7290058140886,10,3.90
7290058140886,11,4.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,4.00
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,24,4.90
7290058140886,25,3.90
7290058140886,26,4.00
7290058140886,29,5.90
7290058140886,30,4.90
7290058140886,32,3.90
7290058140886,34,3.90
7290058140886,41,3.90
7290058140886,44,3.90
7290058140886,48,3.90
7290058140886,53,3.90
7290058140886,55,4.90
7290058140886,57,3.90
7290058140886,64,3.90
7290526500006,1,14.90
