chain_id,store_id,price
7290027600007,106,13.90
7290027600007,128,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,195,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,259,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,290,13.90
7290027600007,377,14.90
7290027600007,413,13.90
7290058108879,5,12.9
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,9.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,21,11.9
7290058148776,305,11.9
7290058159628,3,10.9
7290058159628,13,10.9
7290058159628,17,11.9
7290058159628,23,11.9
7290058159628,26,9.9
7290058159628,28,10.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058173198,7,10.5
7290058173198,11,10.5
7290058173198,16,10.5
7290058173198,21,10.5
7290058173198,26,10.5
7290058173198,38,10.5
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,6.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,7.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290873255550,6,14.40
7290873255550,7,14.40
7290873255550,14,14.40
7290873255550,17,14.40
7290873255550,18,14.40
7290873255550,20,14.40
7290873255550,21,13.90
7290873255550,24,13.90
7290873255550,52,14.40
7290873255550,63,15.40
7290873255550,67,14.90
7290873255550,71,15.40
7290873255550,73,14.90
7290873255550,156,14.40
7290873255550,512,14.40
7290873255550,514,14.40
7290873255550,519,14.40
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,17,12.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,29,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,12.90
7291056200008,304,10.90
7291056200008,306,11.90
7291056200008,307,11.90
7291056200008,308,10.90
7291056200008,319,11.90
7291056200008,325,11.90
7291056200008,330,11.90
7291056200008,332,10.90
7291056200008,337,11.90
7291056200008,340,11.90
7291056200008,403,11.90
7291056200008,404,11.90
7291059100008,1,8.50
7291059100008,4,8.50
