chain_id,store_id,price
7290055700007,108,29.90
7290055700007,1190,29.90
7290055700007,2320,29.90
7290055700007,3580,29.90
7290055700007,3850,29.90
7290055700007,4280,29.90
7290873255550,2,29.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,22,29.90
7290873255550,24,29.90
7290873255550,54,29.90
7290873255550,56,29.90
7290873255550,61,29.90
7290873255550,73,29.90
7290873255550,80,29.90
7290873255550,84,29.90
7290873255550,172,29.90
7290873255550,514,29.90
7290873255550,519,29.90
