chain_id,store_id,price
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,12,9.9
7290058148776,16,9.9
7290058173198,11,10.9
7290058173198,27,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290803800003,1,10.90
7290803800003,16,10.90
7290803800003,19,10.90
7290803800003,24,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290876100000,3,10.90
7290876100000,19,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,29,10.90
7290876100000,43,10.90
