chain_id,store_id,price
7290058173198,4,3.9
7290492000005,644,6.90
7290492000005,702,4.00
7290492000005,818,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,908,6.90
7290492000005,913,6.90
7290492000005,928,6.90
7290492000005,951,6.90
7290492000005,958,6.90
7290492000005,961,6.90
7290639000004,2,4.30
7290639000004,4,4.30
7290644700005,124,6.90
7290644700005,159,6.90
7290644700005,178,6.90
7290644700005,183,6.90
7290644700005,190,6.90
7290644700005,191,6.90
7290644700005,193,6.90
7290644700005,271,6.90
7290644700005,342,6.90
7290644700005,415,6.90
7290644700005,611,6.90
7290644700005,624,6.90
7290785400000,23,3.90
