chain_id,store_id,price
7290027600007,413,39.90
7290027600007,812,29.90
7290058159628,6,35
7290058159628,16,35
7290058159628,21,35
7290058159628,22,35
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,102,39.9
7290058197699,115,39.9
7290058197699,124,39.9
7290058197699,130,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,156,39.9
7290058197699,301,39.9
7290058197699,450,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,910,39.9
7290058197699,912,39.9
7290058197699,950,39.9
7290058197699,952,39.9
7290492000005,652,44.90
7290492000005,654,44.90
7290492000005,829,44.90
7290492000005,830,44.90
7290492000005,834,44.90
7290492000005,852,44.90
7290492000005,918,44.90
7290492000005,924,44.90
7290700100008,101,49.90
7290873255550,12,42.90
7290873255550,14,42.90
7290873255550,15,42.90
7290873255550,18,42.90
7290873255550,19,42.90
7290873255550,52,42.90
7290873255550,156,42.90
7290873255550,519,42.90
7290873255550,523,42.90
