chain_id,store_id,price
7290027600007,41,38.90
7290027600007,118,25.50
7290027600007,144,29.90
7290027600007,167,29.90
7290027600007,413,38.90
7290027600007,638,38.90
7290027600007,639,38.90
7290027600007,650,38.90
7290027600007,653,38.90
7290027600007,657,38.90
7290027600007,666,38.90
7290027600007,696,38.90
7290027600007,697,38.90
7290027600007,762,38.90
7290027600007,764,38.90
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058197699,51,27.9
7290058197699,115,27.9
7290058197699,137,27.9
7290058197699,141,27.9
7290058197699,148,27.9
7290058197699,150,27.9
7290058197699,151,27.9
7290058197699,301,27.9
7290058197699,750,27.9
7290058197699,752,27.9
7290058197699,850,27.9
7290058197699,903,27.9
7290058197699,905,27.9
7290058197699,909,27.9
7290058197699,950,27.9
7290526500006,4,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,6,29.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,19,16.90
7291059100008,3,18.90
7291059100008,8,18.90
