chain_id,store_id,price
7290027600007,128,10.90
7290027600007,130,10.90
7290027600007,199,10.90
7290027600007,283,10.90
7290027600007,297,10.90
7290027600007,413,10.90
7290027600007,496,8.80
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,7,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058108879,336,11.9
7290058134977,6,12.6
7290058134977,33,12.6
7290058134977,42,11.1
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,33,9.90
7290058140886,39,8.3
7290058140886,50,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058148776,6,11.9
7290058148776,8,11.9
7290058148776,13,11.9
7290058159628,7,11.9
7290058160839,232,10.9
7290058160839,271,9.9
7290058173198,3,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,31,11.9
7290058173198,37,11.9
7290058173198,89,11.9
7290103152017,5,9.90
7290492000005,501,12.90
7290492000005,503,11.90
7290492000005,505,12.90
7290492000005,509,12.90
7290492000005,516,11.90
7290492000005,521,11.90
7290492000005,529,12.90
7290492000005,536,11.90
7290492000005,556,12.90
7290492000005,564,12.90
7290492000005,568,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,582,11.90
7290492000005,644,15.50
7290492000005,645,15.50
7290492000005,647,15.50
7290492000005,648,15.50
7290492000005,649,9.90
7290492000005,651,15.50
7290492000005,652,15.50
7290492000005,653,15.50
7290492000005,654,15.50
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,658,15.50
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,801,15.50
7290492000005,804,15.50
7290492000005,808,15.50
7290492000005,811,15.50
7290492000005,813,15.50
7290492000005,814,15.50
7290492000005,815,15.50
7290492000005,824,9.90
7290492000005,829,15.50
7290492000005,830,15.50
7290492000005,834,15.50
7290492000005,839,15.50
7290492000005,850,15.50
7290492000005,856,15.50
7290492000005,861,15.50
7290492000005,865,15.50
7290492000005,901,15.50
7290492000005,903,15.50
7290492000005,904,15.50
7290492000005,905,15.50
7290492000005,910,15.50
7290492000005,911,15.50
7290492000005,912,15.50
7290492000005,925,15.50
7290492000005,927,15.50
7290492000005,928,15.50
7290492000005,930,15.50
7290492000005,933,15.50
7290492000005,935,15.50
7290492000005,936,15.50
7290492000005,939,15.50
7290492000005,942,15.50
7290492000005,944,15.50
7290492000005,947,15.50
7290492000005,948,15.50
7290492000005,949,15.50
7290492000005,951,15.50
7290492000005,961,15.50
7290492000005,969,13.20
7290492000005,978,15.50
7290492000005,981,15.50
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,2,11.00
7290639000004,3,11.00
7290639000004,6,11.00
7290639000004,7,11.00
7290700100008,1,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,10,9.90
7290873255550,17,9.90
7290873255550,23,9.90
7290873255550,83,10.90
7290873255550,512,9.90
7290876100000,38,12.30
7291056200008,311,11.90
7291056200008,316,11.90
7291056200008,324,11.90
7291056200008,327,11.90
7291056200008,332,11.90
7291056200008,339,10.90
7291059100008,2,11.90
7291059100008,3,10.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
