chain_id,store_id,price
7290785400000,2,18.90
7290785400000,8,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,17,18.90
7290785400000,21,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,20,18.90
7290873255550,21,18.90
7290873255550,22,18.90
7290873255550,51,20.90
7290873255550,54,20.90
7290873255550,62,20.90
7290873255550,63,20.90
7290873255550,71,18.90
7290873255550,79,18.90
7290873255550,87,19.90
7290873255550,502,19.90
7290873255550,514,19.90
