chain_id,store_id,price
7290055700007,183,30.90
7290055700007,329,30.90
7290055700007,2320,30.90
7290055700007,2330,30.90
7290055700007,2410,30.90
7290055700007,2577,30.90
7290055700007,3020,30.90
7290055700007,3050,30.90
7290055700007,4640,30.90
7290055700007,9041,28.90
7290055700014,9,28.90
7290055700014,15,28.90
7290725900003,14,29.90
7290725900003,19,29.90
7290725900003,26,28.90
7290725900003,30,24.70
7290725900003,33,28.90
7290725900003,41,28.90
7290725900003,44,28.90
7290725900003,46,28.90
7290725900003,57,28.90
7290725900003,60,29.90
7290725900003,62,29.90
7290725900003,65,29.90
7290725900003,205,28.90
7290725900003,1201,29.90
7290725900003,1340,28.90
7290725900003,2840,29.90
7290725900003,4110,29.90
