chain_id,store_id,price
7290058108879,5,11.9
7290058197699,44,10
7290058197699,51,10
7290058197699,137,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,501,10
7290058197699,650,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,903,10
7290058197699,905,10
7290058197699,911,10
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,8.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,513,8.90
7290785400000,518,10.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,156,16.90
7290873255550,519,16.90
