chain_id,store_id,price
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,9,18.90
7290027600007,20,18.90
7290027600007,27,18.90
7290027600007,34,18.90
7290027600007,35,16.90
7290027600007,36,18.90
7290027600007,43,18.90
7290027600007,49,16.90
7290027600007,50,18.90
7290027600007,55,14.90
7290027600007,61,18.90
7290027600007,65,16.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,83,16.90
7290027600007,84,17.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,18.90
7290027600007,97,16.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,107,16.90
7290027600007,109,18.90
7290027600007,114,16.90
7290027600007,117,18.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,124,16.90
7290027600007,125,15.90
7290027600007,128,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,146,18.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,160,18.90
7290027600007,166,16.90
7290027600007,169,18.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,193,18.90
7290027600007,195,16.90
7290027600007,196,18.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,12.90
7290027600007,212,18.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,226,16.90
7290027600007,230,18.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,248,16.90
7290027600007,250,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,272,18.90
7290027600007,278,18.90
7290027600007,281,16.90
7290027600007,283,16.90
7290027600007,284,18.90
7290027600007,293,17.90
7290027600007,296,18.90
7290027600007,297,16.90
7290027600007,302,18.90
7290027600007,308,18.90
7290027600007,316,18.90
7290027600007,325,18.90
7290027600007,330,18.90
7290027600007,341,18.90
7290027600007,343,18.90
7290027600007,344,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,371,18.90
7290027600007,372,18.90
7290027600007,374,18.90
7290027600007,376,12.90
7290027600007,384,18.90
7290027600007,393,18.90
7290027600007,394,18.90
7290027600007,396,16.90
7290027600007,400,18.90
7290027600007,413,16.90
7290027600007,445,18.90
7290027600007,768,18.90
