chain_id,store_id,price
7290027600007,55,17.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058140886,11,15.70
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,19.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,12,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,304,17.9
7290058148776,305,19.9
7290058148776,309,18.9
7290058148776,312,18.9
7290058148776,313,18.9
7290058148776,314,17.9
7290058159628,2,19.9
7290058159628,22,19.9
7290058159628,27,19.9
7290058159628,45,19.9
7290058159628,47,19.9
7290058173198,11,19.9
7290058173198,15,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,28,19.9
7290058173198,89,19.9
7290058198450,35,20.9
7290058198450,40,19.9
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,702,18.90
7290492000005,709,18.90
7290492000005,722,18.90
7290492000005,723,18.90
7290492000005,733,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,17.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,13.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,14.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,14.90
7290803800003,8,15.90
7290803800003,13,14.90
7290803800003,16,15.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,27,14.90
7290803800003,30,14.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,35,15.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,42,15.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,7,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,20,17.70
7290873255550,21,17.70
7290873255550,22,17.70
7290873255550,24,17.70
7290873255550,51,18.80
7290873255550,52,17.70
7290873255550,63,19.80
7290873255550,79,18.80
7290873255550,80,18.80
7290873255550,84,18.80
7290873255550,514,17.70
7290873255550,519,17.70
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,29,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7290876100000,43,14.90
7290876100000,45,14.90
7291059100008,1,17.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
