chain_id,store_id,price
7290058134977,6,0.94
7290058134977,21,0.94
7290058134977,31,0.94
7290058134977,33,0.94
7290058134977,37,0.94
7290058134977,42,0.94
7290058160839,15,0.94
7290058160839,16,0.94
7290058160839,23,0.94
7290058160839,39,0.94
7290058160839,43,0.94
7290058160839,51,0.94
7290058160839,52,0.94
7290058160839,234,0.94
7290058160839,235,0.94
7290058160839,247,0.94
7290058160839,250,0.94
7290058160839,262,0.94
7290058160839,273,0.94
7290058160839,300,0.94
7290058160839,301,0.94
7290058173198,13,0.94
7290492000005,719,0.94
7290492000005,727,0.94
7290492000005,733,0.95
