chain_id,store_id,price
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,19,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,27,15.90
7290027600007,31,14.80
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,50,15.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,15.90
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,211,14.90
7290027600007,212,15.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,216,15.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,230,15.90
7290027600007,232,15.90
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,245,14.90
7290027600007,246,13.80
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,11.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,11.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,266,13.50
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,15.90
7290027600007,290,14.90
7290027600007,297,11.90
7290027600007,302,15.90
7290027600007,303,15.90
7290027600007,308,15.90
7290027600007,310,15.90
7290027600007,312,14.90
7290027600007,313,15.90
7290027600007,316,15.90
7290027600007,319,15.90
7290027600007,321,13.80
7290027600007,326,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,336,15.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,343,15.90
7290027600007,344,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,364,13.80
7290027600007,365,15.90
7290027600007,366,15.90
7290027600007,369,15.90
7290027600007,371,15.90
7290027600007,389,15.90
7290027600007,396,14.90
7290027600007,413,14.90
