chain_id,store_id,price
7290172900007,1,64.90
7290172900007,2,64.90
7290172900007,4,64.90
7290172900007,5,64.90
7290172900007,6,64.90
7290172900007,7,64.90
7290172900007,8,64.90
7290172900007,9,64.90
7290172900007,10,64.90
7290172900007,12,64.90
7290172900007,13,64.90
7290172900007,14,64.90
7290172900007,15,64.90
7290172900007,16,64.90
7290172900007,17,64.90
7290172900007,18,64.90
7290172900007,20,64.90
7290172900007,24,64.90
7290172900007,25,64.90
7290172900007,26,64.90
7290172900007,27,64.90
7290172900007,28,64.90
7290172900007,29,64.90
7290172900007,30,64.90
7290172900007,32,64.90
7290172900007,33,64.90
7290172900007,35,64.90
7290172900007,36,64.90
7290172900007,38,64.90
7290172900007,39,64.90
7290172900007,40,64.90
7290172900007,42,64.90
7290172900007,43,64.90
7290172900007,44,64.90
7290172900007,45,64.90
7290172900007,46,64.90
7290172900007,47,64.90
7290172900007,48,64.90
7290172900007,49,64.90
7290172900007,50,64.90
7290172900007,51,64.90
7290172900007,52,64.90
7290172900007,53,55.00
7290172900007,54,64.90
7290172900007,55,64.90
7290172900007,56,64.90
7290172900007,57,64.90
7290172900007,59,64.90
7290172900007,61,64.90
7290172900007,64,64.90
7290172900007,65,64.90
7290172900007,66,64.90
7290172900007,67,64.90
7290172900007,68,64.90
7290172900007,71,64.90
7290172900007,72,64.90
7290172900007,73,64.90
7290172900007,74,64.90
7290172900007,75,64.90
7290172900007,76,64.90
7290172900007,77,64.90
7290172900007,78,64.90
7290172900007,79,64.90
7290172900007,81,64.90
7290172900007,82,64.90
7290172900007,83,64.90
7290172900007,84,64.90
7290172900007,85,64.90
7290172900007,86,64.90
7290172900007,87,64.90
7290172900007,88,64.90
7290172900007,90,64.90
7290172900007,91,64.90
7290172900007,92,64.90
7290172900007,93,64.90
7290172900007,94,64.90
7290172900007,95,64.90
7290172900007,96,64.90
7290172900007,97,64.90
7290172900007,98,64.90
7290172900007,100,64.90
7290172900007,101,64.90
7290172900007,102,64.90
7290172900007,103,64.90
7290172900007,104,64.90
7290172900007,105,64.90
7290172900007,106,64.90
7290172900007,107,64.90
7290172900007,108,64.90
7290172900007,109,64.90
7290172900007,110,64.90
7290172900007,111,64.90
7290172900007,112,55.10
7290172900007,113,64.90
7290172900007,114,64.90
7290172900007,115,64.90
7290172900007,116,64.90
7290172900007,117,64.90
7290172900007,118,64.90
7290172900007,119,64.90
7290172900007,120,64.90
7290172900007,121,64.90
7290172900007,122,64.90
7290172900007,124,64.90
7290172900007,125,64.90
7290172900007,126,64.90
7290172900007,127,64.90
