chain_id,store_id,price
7290027600007,65,14.90
7290027600007,125,14.90
7290027600007,195,14.90
7290027600007,322,18.90
7290027600007,413,14.90
7290027600007,601,18.90
7290027600007,647,18.90
7290027600007,782,18.90
7290027600007,785,18.90
7290027600007,788,18.90
7290058108879,8,18.9
7290058108879,12,18.9
7290058140886,19,14.90
7290058173198,9,17.9
7290172900007,1,20.90
7290172900007,2,20.90
7290172900007,6,20.90
7290172900007,7,20.90
7290172900007,8,20.90
7290172900007,9,20.90
7290172900007,10,20.90
7290172900007,12,20.90
7290172900007,13,20.90
7290172900007,14,20.90
7290172900007,15,20.90
7290172900007,16,20.90
7290172900007,17,20.90
7290172900007,18,20.90
7290172900007,20,20.90
7290172900007,24,20.90
7290172900007,25,20.90
7290172900007,26,18.90
7290172900007,27,18.90
7290172900007,28,18.90
7290172900007,29,18.90
7290172900007,30,20.90
7290172900007,32,20.90
7290172900007,35,18.90
7290172900007,36,20.90
7290172900007,38,20.90
7290172900007,39,20.90
7290172900007,40,18.90
7290172900007,42,20.90
7290172900007,43,20.90
7290172900007,44,20.90
7290172900007,45,20.90
7290172900007,46,20.90
7290172900007,47,20.90
7290172900007,48,20.90
7290172900007,49,20.90
7290172900007,50,20.90
7290172900007,51,16.90
7290172900007,52,20.90
7290172900007,53,17.90
7290172900007,54,20.90
7290172900007,55,20.90
7290172900007,56,20.90
7290172900007,59,20.90
7290172900007,64,20.90
7290172900007,65,20.90
7290172900007,66,20.90
7290172900007,67,20.90
7290172900007,68,20.90
7290172900007,71,20.90
7290172900007,72,20.90
7290172900007,74,20.90
7290172900007,75,20.90
7290172900007,76,20.90
7290172900007,77,18.90
7290172900007,79,20.90
7290172900007,81,20.90
7290172900007,82,20.90
7290172900007,84,18.90
7290172900007,85,18.90
7290172900007,87,20.90
7290172900007,88,20.90
7290172900007,90,20.90
7290172900007,91,20.90
7290172900007,92,20.90
7290172900007,93,18.90
7290172900007,94,20.90
7290172900007,95,20.90
7290172900007,96,20.90
7290172900007,97,20.90
7290172900007,98,20.90
7290172900007,100,20.90
7290172900007,101,20.90
7290172900007,102,20.90
7290172900007,105,20.90
7290172900007,106,20.90
7290172900007,108,20.90
7290172900007,109,18.90
7290172900007,111,20.90
7290172900007,112,17.90
7290172900007,113,20.90
7290172900007,115,20.90
7290172900007,116,20.90
7290172900007,117,20.90
7290172900007,118,20.90
7290172900007,119,18.90
7290172900007,120,20.90
7290172900007,121,20.90
7290172900007,122,20.90
7290172900007,124,20.90
7290172900007,125,20.90
7290172900007,126,20.90
7290172900007,127,20.90
7290172900007,128,20.90
7290172900007,129,20.90
7290172900007,131,20.90
7290172900007,132,20.90
7290172900007,134,14.90
7290172900007,135,20.90
7290172900007,136,20.90
7290172900007,137,20.90
7290172900007,138,20.90
7290172900007,139,20.90
7290172900007,142,20.90
7290172900007,143,20.90
7290172900007,144,16.90
7290172900007,145,20.90
7290172900007,146,20.90
7290172900007,147,20.90
7290172900007,149,20.90
7290172900007,150,20.90
7290172900007,151,20.90
7290172900007,152,20.90
7290172900007,153,16.90
7290172900007,154,20.90
7290172900007,156,18.90
7290172900007,157,20.90
7290172900007,158,20.90
7290172900007,160,20.90
7290172900007,162,20.90
7290172900007,163,20.90
7290172900007,164,20.90
7290172900007,167,17.90
7290172900007,168,20.90
7290172900007,169,20.90
7290172900007,170,20.90
7290172900007,172,20.90
7290172900007,173,20.90
7290172900007,174,18.90
7290172900007,176,20.90
7290172900007,178,20.90
7290172900007,179,20.90
7290172900007,182,20.90
7290172900007,183,20.90
7290172900007,184,20.90
7290172900007,185,20.90
7290172900007,186,20.90
7290172900007,188,20.90
7290172900007,191,20.90
7290172900007,192,20.90
7290172900007,193,20.90
7290172900007,194,20.90
7290172900007,195,20.90
7290172900007,196,20.90
7290172900007,198,20.90
7290172900007,199,20.90
7290172900007,200,20.90
7290172900007,201,20.90
7290172900007,204,20.90
7290172900007,205,20.90
7290172900007,206,20.90
7290172900007,207,20.90
7290172900007,208,20.90
7290172900007,213,20.90
7290172900007,215,20.90
7290172900007,216,20.90
7290172900007,217,20.90
7290172900007,218,20.90
7290172900007,219,18.90
7290172900007,220,20.90
7290172900007,222,20.90
7290172900007,224,20.90
7290172900007,225,20.90
7290172900007,226,20.90
7290172900007,227,20.90
7290172900007,229,20.90
7290172900007,230,20.90
7290172900007,231,20.90
7290172900007,233,20.90
7290172900007,234,20.90
7290172900007,235,20.90
7290172900007,237,20.90
7290172900007,238,20.90
7290172900007,240,20.90
7290172900007,242,20.90
7290172900007,243,20.90
7290172900007,244,20.90
7290172900007,245,20.90
7290172900007,247,20.90
7290172900007,250,20.90
7290172900007,252,20.90
7290172900007,253,20.90
7290172900007,256,20.90
7290172900007,258,20.90
7290172900007,260,20.90
7290172900007,263,20.90
7290172900007,264,20.90
7290172900007,265,20.90
7290172900007,267,20.90
7290172900007,268,20.90
7290172900007,269,20.90
7290172900007,270,18.90
7290172900007,273,20.90
7290172900007,274,20.90
7290172900007,276,20.90
7290172900007,277,20.90
7290172900007,278,20.90
7290172900007,279,20.90
7290172900007,280,20.90
7290172900007,281,20.90
7290172900007,282,20.90
7290172900007,283,20.90
7290172900007,284,20.90
7290172900007,285,18.90
7290172900007,288,20.90
7290172900007,290,20.90
7290172900007,291,20.90
7290172900007,294,20.90
7290172900007,295,20.90
7290172900007,297,20.90
7290172900007,298,20.90
7290172900007,301,20.90
7290172900007,302,20.90
7290172900007,304,20.90
7290172900007,305,20.90
7290172900007,306,20.90
7290172900007,307,20.90
7290172900007,308,20.90
7290172900007,309,20.90
7290172900007,310,20.90
7290172900007,311,20.90
7290172900007,314,20.90
7290172900007,315,20.90
7290172900007,667,20.90
7290526500006,1,24.90
7290785400000,23,15.90
7290873255550,519,19.90
7290876100000,25,18.90
