chain_id,store_id,price
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,38,7.90
7290803800003,50,7.90
7290876100000,1,11.90
7290876100000,5,11.90
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,13,10.00
7290876100000,14,10.00
7290876100000,19,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,27,10.00
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,30,11.90
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,39,10.00
7290876100000,43,11.90
7290876100000,45,10.00
