chain_id,store_id,price
7290526500006,7,36.90
7290639000004,1,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,10,34.90
7290785400000,2,34.90
7290785400000,8,34.90
7290785400000,11,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,518,34.90
7290873255550,3,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7291056200008,307,35.00
7291056200008,403,35.00
