chain_id,store_id,price
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,52,9.90
7290873255550,59,10.90
7290873255550,82,10.90
