chain_id,store_id,price
7290492000005,503,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,519,9.90
7290492000005,529,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,545,9.90
7290492000005,568,9.90
7290492000005,577,9.90
7290492000005,579,9.90
7290492000005,648,10.90
7290492000005,715,8.90
7290492000005,801,10.90
7290492000005,814,10.90
7290492000005,913,10.90
7290492000005,922,10.90
7290492000005,933,10.90
7290492000005,951,10.90
7290492000005,961,10.90
7290492000005,995,10.90
