chain_id,store_id,price
7290027600007,197,24.50
7290492000005,450,25.90
7290492000005,585,25.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,709,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290639000004,1,18.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,9,19.90
7290785400000,23,24.90
7290785400000,120,24.90
7290873255550,2,26.90
7290873255550,12,26.90
7290873255550,15,26.90
7290873255550,22,26.90
7290873255550,24,26.90
7290873255550,61,28.50
7290873255550,68,28.50
7290873255550,156,26.90
7290873255550,514,26.90
7291059100008,2,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
