chain_id,store_id,price
7290055700007,183,9.90
7290055700007,1150,9.90
7290055700007,1236,9.90
7290055700007,2190,9.90
7290055700007,2410,9.90
7290055700007,3050,9.90
7290055700007,3420,9.90
7290055700007,4130,9.90
7290055700007,9004,8.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.60
7290725900003,4,8.90
7290725900003,10,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,65,9.90
7290725900003,68,9.90
7290725900003,830,8.90
7290725900003,1201,9.90
7290725900003,2540,9.90
